0.000000000000000000e+00,5.177954186045568349e+03,1.036519045248313341e+04,1.557101983990392546e+04,2.080485719227166919e+04,2.607627419273842315e+04,3.139505363205398680e+04,3.677124524901523546e+04,4.221522340823849663e+04,4.773774677007758874e+04,5.335001994667891267e+04,5.906375690766355547e+04,6.489124557262277813e+04,7.084541257047135150e+04,7.693988651116557594e+04,8.318905724176466174e+04,8.960812736561900238e+04,9.621315068550086289e+04,1.030210500532964506e+05,1.100496041976873530e+05,1.173173892398688185e+05,1.248436555278842570e+05,1.326481138004699023e+05,1.407505961586034682e+05,1.491705464707115316e+05,1.579262812675128807e+05,1.670339455908178934e+05,1.765060685966513993e+05,1.863496014572774584e+05,1.965632967326009821e+05,2.071342670904323168e+05,2.180335480901003466e+05,2.292104951747396553e+05,2.405858859997297113e+05,2.520437014637418615e+05,2.634217583500935580e+05,2.745017085698163719e+05,2.849994511799066095e+05,2.945577503978179302e+05,3.027437802869858569e+05,3.090552584454785683e+05,3.129394071655019652e+05,3.138285529157922138e+05,3.111939554530918249e+05,3.046149276165401679e+05,2.938539868898087880e+05,2.789229305486899102e+05,2.601228721657102869e+05,2.380456869212462043e+05,2.135333505255650671e+05,1.876012995805385872e+05,1.613384412761411222e+05,1.357987079776241735e+05,1.118993397831400216e+05,9.034115199025336187e+04,7.156422964876469632e+04,5.574548323896783404e+04,4.283317677151899261e+04,3.260486970612168807e+04,2.473276157527493342e+04,1.884314934696783530e+04,1.456220525503465433e+04,1.154588057082492014e+04,9.495663795229233074e+03,8.163748423515812647e+03,7.351383309849097714e+03,6.903531162498666163e+03,6.702045373989278232e+03,6.658733147959765120e+03,6.709035478662201058e+03,6.806631730895503097e+03,6.919026414551751259e+03,7.024045678263348236e+03,7.107116047003273707e+03,7.159185477596281089e+03,7.175155828961180305e+03,7.152713818045014705e+03,7.091467626159612337e+03,6.992315186264790100e+03,6.856986456769959659e+03,6.687715356104007697e+03,6.487007677912799409e+03,6.257479609666944270e+03,6.001747860505730387e+03,5.722357260853328626e+03,5.421735363707540273e+03,5.102166330764532177e+03,4.765778444049203245e+03,4.414541115397270005e+03,4.050268402500762477e+03,3.674626880641056687e+03,3.289146338829695651e+03,2.895232224392813805e+03,2.494179093460935746e+03,2.087184568028675130e+03,1.675363476818915842e+03,1.259761984631388941e+03,8.413716061098383534e+02,4.211430644129166012e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.234246656961381632e+03,1.047720034236465290e+04,1.573758672375464630e+04,2.102421564773934006e+04,2.634602373930664544e+04,3.171211745952302954e+04,3.713181666316461633e+04,4.261469858869026211e+04,4.817064205789699918e+04,5.380987144724599784e+04,5.954299969795352081e+04,6.538106923205964267e+04,7.133558910361012386e+04,7.741856599486015330e+04,8.364252571200960665e+04,9.002052057360993058e+04,9.656611642989616666e+04,1.032933508946746297e+05,1.102166515816143074e+05,1.173506995582222298e+05,1.247102186854970059e+05,1.323096658064841758e+05,1.401627896926579415e+05,1.482820180997191637e+05,1.566776221679663286e+05,1.653565958709239203e+05,1.743211757797696337e+05,1.835669142053404648e+05,1.930802089494791289e+05,2.028351891468303220e+05,2.127898649976209563e+05,2.228814787334504072e+05,2.330210580908437842e+05,2.430872894979108823e+05,2.529200172715991212e+05,2.623139583822835120e+05,2.710136117400698131e+05,2.787108226362920250e+05,2.850469709181388607e+05,2.896221349841432530e+05,2.920135836540855234e+05,2.918052158900318318e+05,2.886277793942838325e+05,2.822067970797479502e+05,2.724116492135317530e+05,2.592964735061630199e+05,2.431230587499089597e+05,2.243585817673313140e+05,2.036461097612848389e+05,1.817513757474200684e+05,1.594936045885749627e+05,1.376703849801458418e+05,1.169872345078510989e+05,9.800203962534897437e+04,8.109244394002962508e+04,6.644975254253801540e+04,5.409687283810296503e+04,4.392292155607060704e+04,3.572516808522937208e+04,2.924990250888151786e+04,2.422654250678897370e+04,2.039245469445120398e+04,1.750851835678292991e+04,1.536697442691274773e+04,1.379366018471682764e+04,1.264664677447603935e+04,1.181290102376328832e+04,1.120412101593723310e+04,1.075247475641447090e+04,1.040665096675672794e+04,1.012841213827937281e+04,9.889703961319128211e+03,9.670299003257581717e+03,9.455915595573515020e+03,9.236739845018120832e+03,9.006278909208533150e+03,8.760480437819353028e+03,8.497062380932988162e+03,8.215007006850499238e+03,7.914181861929875595e+03,7.595058098748580960e+03,7.258503001298066920e+03,6.905628726932774953e+03,6.537683418098367838e+03,6.155974085274124263e+03,5.761813190948842021e+03,5.356482817960767534e+03,4.941211806218021593e+03,4.517162389309845821e+03,4.085423736558581822e+03,3.647010469575363459e+03,3.202864724517752165e+03,2.753860710094855222e+03,2.300810996256835551e+03,1.844473981902048308e+03,1.385562148940316320e+03,9.247508276087472723e+02,4.626872837488136270e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.281902439490167126e+03,1.057189461095684601e+04,1.587807440328694429e+04,2.120860391856089700e+04,2.657174152009793033e+04,3.197587363829080641e+04,3.742954611339433905e+04,4.294149472073592915e+04,4.852067433848378278e+04,5.417628596750091674e+04,5.991780047896611359e+04,6.575497752520185895e+04,7.169787747307941027e+04,7.775686347048338212e+04,8.394258978884783573e+04,9.026597134277244913e+04,9.673812770415849809e+04,1.033702929246496788e+05,1.101736799674376962e+05,1.171592854316795565e+05,1.243376164343931159e+05,1.317183169149427558e+05,1.393096652047925163e+05,1.471179084988621180e+05,1.551463930578652362e+05,1.633944419893696322e+05,1.718559261119085131e+05,1.805174691054128343e+05,1.893562281616659602e+05,1.983371991474582464e+05,2.074100159450224601e+05,2.165052541172365018e+05,2.255303183218904887e+05,2.343651013577189005e+05,2.428577603624662443e+05,2.508211681468423922e+05,2.580308591182504024e+05,2.642255715750472737e+05,2.691117272871831665e+05,2.723732737507209531e+05,2.736880867983193020e+05,2.727514195411463152e+05,2.693055814666069928e+05,2.631732237928801915e+05,2.542896899295712938e+05,2.427285649102416355e+05,2.287145764030740247e+05,2.126197011968347360e+05,1.949413232771969342e+05,1.762646467760282394e+05,1.572143429462355562e+05,1.384020923660470871e+05,1.203772505908523308e+05,1.035873872059191781e+05,8.835380008379410719e+04,7.486424790906834824e+04,6.318167409374780254e+04,5.326480877881158085e+04,4.499512256499167415e+04,3.820479110931671312e+04,3.270165557494021778e+04,2.828893361440282024e+04,2.477904581410268656e+04,2.200204542074356868e+04,1.980972027430220624e+04,1.807658786035659796e+04,1.669889265677301228e+04,1.559248480203478903e+04,1.469020840479026810e+04,1.393920841176083013e+04,1.329839581680289484e+04,1.273619214645486863e+04,1.222859711303431141e+04,1.175757741408637048e+04,1.130975014102847308e+04,1.087532347077075246e+04,1.044725473832784155e+04,1.002058792252148487e+04,9.591936674173723077e+03,9.159083874127076342e+03,8.720673545089368417e+03,8.275975363265190026e+03,7.824705861081298281e+03,7.366893649368847946e+03,6.902778651981037910e+03,6.432737504174156129e+03,5.957228993556299429e+03,5.476754792473002453e+03,4.991831809585164592e+03,4.502973333136651490e+03,4.010676796691711843e+03,3.515416508987065754e+03,3.017640084483410646e+03,2.517767615319463857e+03,2.016192858489553373e+03,1.513285889691093871e+03,1.009396809443909888e+03,5.048601869817268266e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.321540638620419486e+03,1.065052133414846503e+04,1.599437988380827846e+04,2.136059844737582171e+04,2.675672517304911889e+04,3.219039497266527178e+04,3.766934900458375341e+04,4.320145227438837173e+04,4.879470856162231212e+04,5.445727161285730836e+04,6.019745119175400032e+04,6.602371212562388973e+04,7.194466391088916862e+04,7.796903770710696699e+04,8.410564662558407872e+04,9.036332406303085736e+04,9.675083339696800977e+04,1.032767405978993338e+05,1.099492391735968704e+05,1.167759142993022542e+05,1.237634299769358622e+05,1.309171196130209864e+05,1.382404565756483062e+05,1.457343772521789942e+05,1.533964252060054569e+05,1.612196817859003204e+05,1.691914468868017138e+05,1.772916348952271510e+05,1.854908572265355906e+05,1.937481771453069523e+05,2.020085485665317683e+05,2.101999929967077915e+05,2.182306330071046250e+05,2.259857916201892658e+05,2.333254875263103168e+05,2.400828035352187580e+05,2.460637673591058992e+05,2.510495308470262971e+05,2.548017155879760976e+05,2.570717357470182469e+05,2.576146254461680073e+05,2.562073131086110661e+05,2.526703849610832985e+05,2.468912704286371882e+05,2.388457270503704494e+05,2.286138866498365533e+05,2.163873098169729055e+05,2.024646158058424189e+05,1.872350930357786128e+05,1.711517703769402578e+05,1.546972238257967401e+05,1.383465606696668256e+05,1.225324357399210858e+05,1.076165877047722024e+05,9.387123621884574823e+04,8.147186952112530707e+04,7.050086475748104567e+04,6.095961136334085313e+04,5.278581609261481935e+04,4.587257922793730540e+04,4.008645393316919217e+04,3.528268197989711916e+04,3.131679510009166552e+04,2.805255654563575081e+04,2.536670934624316942e+04,2.315121972009200181e+04,2.131373091665790344e+04,1.977685665536023225e+04,1.847681015475745880e+04,1.736172728512184403e+04,1.638992299178857866e+04,1.552822694079372923e+04,1.475047716388951267e+04,1.403620530392959154e+04,1.336951874426119866e+04,1.273816861599493677e+04,1.213278446806555075e+04,1.154625329941615018e+04,1.097322060909178253e+04,1.040969272755697239e+04,9.852722065579257105e+03,9.300159520463410445e+03,8.750460810789547395e+03,8.202535815761109916e+03,7.655632009931209723e+03,7.109244796999405480e+03,6.563048974352824189e+03,6.016846733244463394e+03,5.470528552742563988e+03,4.924044113351328633e+03,4.377380970212228931e+03,3.830549213900098948e+03,3.283570732755961672e+03,2.736471994225745220e+03,2.189279500004523925e+03,1.642017254009370845e+03,1.094705723745736577e+03,5.473618826727388296e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.353812671382363988e+03,1.071439316845749090e+04,1.608849690518249554e+04,2.148290432173760564e+04,2.690443242673759960e+04,3.235994498393779213e+04,3.785636072548083757e+04,4.340065882028090709e+04,4.899988061982526415e+04,5.466112643418154039e+04,6.039154574536075961e+04,6.619831882757069252e+04,7.208862719540456601e+04,7.806960961972334189e+04,8.414829961220812402e+04,9.033153925662838446e+04,9.662586303078455967e+04,1.030373437933208188e+05,1.095713913869360549e+05,1.162324923315032938e+05,1.230238768711169541e+05,1.299470972653359640e+05,1.370014988118759939e+05,1.441835628925671335e+05,1.514860997312268883e+05,1.588972681327074824e+05,1.663994011074457667e+05,1.739676212049862370e+05,1.815682392471824132e+05,1.891569471086304402e+05,1.966768418201334134e+05,2.040563573942338116e+05,2.112072349774843897e+05,2.180227326614019694e+05,2.243763623147533508e+05,2.301215360578469117e+05,2.350925957873196166e+05,2.391077614361843152e+05,2.419745317381293571e+05,2.434979603371311969e+05,2.434919655240207794e+05,2.417933877921293606e+05,2.382779050136927981e+05,2.328762402489735396e+05,2.255885193843521411e+05,2.164943669820299838e+05,2.057565471233105927e+05,1.936167115198970714e+05,1.803829822424674931e+05,1.664104067148036847e+05,1.520764819640333008e+05,1.377547261169970734e+05,1.237895572768122656e+05,1.104754862175575399e+05,9.804286682324482535e+04,8.665129648345327587e+04,7.639046249984994938e+04,6.728710828552721068e+04,5.931610018414028309e+04,5.241340336132895754e+04,4.648904685430431709e+04,4.143869481090723275e+04,3.715304818548338517e+04,3.352483164999733708e+04,3.045349972762971811e+04,2.784801328340341570e+04,2.562812069798485390e+04,2.372457007864397747e+04,2.207862047109614286e+04,2.064114214488535072e+04,1.937151827513349781e+04,1.823649296714046432e+04,1.720905728873543558e+04,1.626742567486678490e+04,1.539412778125233672e+04,1.457522302021709402e+04,1.379963412708974647e+04,1.305859008164026091e+04,1.234516591559801600e+04,1.165390617999793176e+04,1.098051929057635243e+04,1.032163105686933523e+04,9.674587072388647357e+03,9.037295079994379194e+03,8.408099802740167434e+03,7.785683981169554500e+03,7.168990456359338168e+03,6.557161079592646274e+03,5.949489022640392250e+03,5.345381721705308337e+03,4.744332229966637897e+03,4.145897195281676431e+03,3.549680036741634012e+03,2.955318180510999809e+03,2.362473443835014677e+03,1.770824836494714418e+03,1.180063189738648362e+03,5.898871306141267041e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.379392440175635784e+03,1.076486750014193240e+04,1.616248566762189330e+04,2.157831396805687473e+04,2.701842793307534521e+04,3.248891181708586373e+04,3.799585631272452883e+04,4.354535286506427656e+04,4.914348348410947801e+04,5.479630469698895467e+04,6.050982395547572378e+04,6.628996640925732208e+04,7.214252945745477336e+04,7.807312188572836749e+04,8.408708366904749710e+04,9.018938165692747862e+04,9.638447534800684662e+04,1.026761458002556465e+05,1.090672794198710471e+05,1.155595969535512413e+05,1.221533165333612415e+05,1.288467381942964421e+05,1.356357360711128858e+05,1.425131437441609742e+05,1.494680183293608134e+05,1.564847704429198639e+05,1.635421508664878784e+05,1.706120915784658864e+05,1.776584100360341836e+05,1.846354026403582830e+05,1.914863777439436526e+05,1.981422117566976231e+05,2.045200546462192433e+05,2.105223628117735207e+05,2.160364949128963926e+05,2.209351629595991981e+05,2.250780748960655765e+05,2.283151181195309910e+05,2.304913925671974139e+05,2.314542818203033239e+05,2.310625310069078696e+05,2.291969777697215613e+05,2.257721841064731125e+05,2.207478093979948317e+05,2.141382523852635059e+05,2.060189899132938008e+05,1.965282418551594310e+05,1.858631100777058746e+05,1.742700957354732091e+05,1.620307409653791983e+05,1.494438927016271919e+05,1.368066013490304176e+05,1.243958558260228456e+05,1.124531887206028332e+05,1.011736877986959298e+05,9.070021314371001790e+04,8.112279587352793897e+04,7.248246634446570533e+04,6.477827432724302344e+04,5.797608451429050183e+04,5.201783025476890907e+04,4.683019605578817573e+04,4.233206487632889912e+04,3.844041639199986093e+04,3.507463987540808012e+04,3.215940944319493065e+04,2.962636620704995585e+04,2.741488129185375874e+04,2.547215915508280523e+04,2.375290267922275598e+04,2.221871516230339694e+04,2.083736905349695735e+04,1.958203200546671360e+04,1.843050935877852316e+04,1.736453848444153846e+04,1.636915349802060882e+04,1.543212739626221628e+04,1.454349133539110881e+04,1.369512642118246549e+04,1.288042109319320662e+04,1.209398626026037891e+04,1.133142027447149667e+04,1.058911626215422075e+04,9.864105024584063358e+03,9.153927523628155541e+03,8.456531782963140358e+03,7.770189808500532308e+03,7.093430833374113718e+03,6.424987811325650000e+03,5.763754615881452992e+03,5.108751855548391177e+03,4.459099594599308148e+03,3.813995583308710138e+03,3.172697859300448727e+03,2.534510791036808314e+03,1.898773802628301837e+03,1.264852152312142834e+03,6.321292403540912801e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.398966747117035993e+03,1.080332710811076322e+04,1.621844340963370632e+04,2.164966713964477458e+04,2.710233198421150155e+04,3.258174482371708655e+04,3.809317385104986897e+04,4.364183283255482820e+04,4.923286034623214073e+04,5.487129259490734694e+04,6.056202809788299783e+04,6.630978220511917607e+04,7.211902894511615159e+04,7.799392720352887409e+04,8.393822762769115798e+04,8.995515595928338007e+04,9.604726771556283347e+04,1.022162682802190830e+05,1.084627915535479551e+05,1.147861293949493993e+05,1.211839032457774010e+05,1.276516686669231131e+05,1.341824432403212704e+05,1.407661486197835184e+05,1.473889588227814238e+05,1.540325495954377693e+05,1.606732484529181966e+05,1.672810925243482052e+05,1.738188124516532407e+05,1.802407761810891388e+05,1.864919473185386742e+05,1.925069392213185783e+05,1.982092778678836476e+05,2.035110222148950852e+05,2.083129267163540062e+05,2.125053607991942554e+05,2.159702150657274178e+05,2.185840114401951141e+05,2.202223801309662522e+05,2.207659569492991432e+05,2.201075831136713387e+05,2.181604618235974049e+05,2.148666664494346478e+05,2.102051510178257595e+05,2.041982487079528801e+05,1.969156240725983516e+05,1.884748141751983785e+05,1.790378541146860516e+05,1.688039828007403994e+05,1.579989736158088199e+05,1.468621250413098023e+05,1.356322849813979119e+05,1.245344082155870565e+05,1.137680377662663814e+05,1.034987781923425646e+05,9.385335352675020113e+04,8.491831040023225069e+04,7.674194577537945588e+04,6.933869713378691813e+04,6.269507471798056213e+04,5.677623342824574502e+04,5.153243057284566748e+04,4.690483259283547523e+04,4.283036104396222800e+04,3.924546447834961873e+04,3.608884791387231235e+04,3.330328200053065666e+04,3.083665741149019232e+04,2.864245879714468174e+04,2.667981955765788007e+04,2.491329429322593205e+04,2.331245767676421019e+04,2.185141140875555357e+04,2.050825735337252627e+04,1.926457585461108101e+04,1.810493357608626684e+04,1.701643448730223463e+04,1.598832012747044428e+04,1.501162029470913149e+04,1.407885218916834492e+04,1.318376425068686331e+04,1.232112005846633474e+04,1.148651738965717959e+04,1.067623763974796748e+04,9.887121132001993828e+03,9.116464278653395013e+03,8.361935033092819140e+03,7.621503546102999280e+03,6.893385384754509687e+03,6.175995076407531087e+03,5.467908096827436566e+03,4.767829730046330042e+03,4.074569490479625074e+03,3.387020018624433305e+03,2.704139544728803685e+03,2.024937164490896748e+03,1.348460291216019414e+03,6.737837435517608355e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.413226115223452325e+03,1.083116167421404498e+04,1.625847634313041090e+04,2.169981288018831765e+04,2.715977197657670695e+04,3.264289487017285137e+04,3.815364284615719953e+04,4.369637261067566578e+04,4.927530635745898326e+04,5.489449513889053196e+04,6.055777389816000505e+04,6.626870621358454810e+04,7.203051644621274318e+04,7.784600656514965522e+04,8.371745445195722277e+04,8.964648996068137058e+04,9.563394444500976533e+04,1.016796688803906291e+05,1.077823151427976409e+05,1.139390745137126214e+05,1.201453671468796092e+05,1.263944761769896577e+05,1.326771205407644738e+05,1.389809616414408956e+05,1.452900410104203911e+05,1.515841494706537633e+05,1.578381334234986862e+05,1.640211512582332070e+05,1.700959030293670367e+05,1.760178699039288331e+05,1.817346166925103753e+05,1.871852308861016354e+05,1.922999941864832072e+05,1.970004056725542760e+05,2.011996962165619479e+05,2.048039865757827938e+05,2.077142399976153101e+05,2.098291361234960204e+05,2.110489382866712695e+05,2.112803349177663622e+05,2.104421069675981998e+05,2.084713152409374306e+05,2.053295342558872071e+05,2.010085144703493861e+05,1.955345715810969996e+05,1.889710170268715592e+05,1.814180798609243066e+05,1.730100229647416563e+05,1.639094926588051021e+05,1.542995032436817710e+05,1.443737806925405457e+05,1.343264131827352103e+05,1.243418401620749501e+05,1.145861419093523582e+05,1.052003818916858727e+05,9.629644495776039548e+04,8.795546544853993692e+04,8.022861662605885067e+04,7.313979128006576502e+04,6.668957311565577402e+04,6.085988062476224150e+04,5.561873697468382306e+04,5.092474589032258518e+04,4.673099871770272875e+04,4.298827362432041264e+04,3.964749718499467417e+04,3.666151503783544467e+04,3.398626331048143038e+04,3.158145195309066185e+04,2.941087233085818298e+04,2.744243138798350265e+04,2.564799899618265044e+04,2.400313771132127295e+04,2.248676756093368385e+04,2.108080398881150904e+04,1.976979519630390132e+04,1.854057584593382853e+04,1.738194716182149932e+04,1.628438848852488263e+04,1.523980195163557073e+04,1.424128962940776000e+04,1.328296128064135883e+04,1.235976992745787538e+04,1.146737226768720939e+04,1.060201084500664547e+04,9.760415030556971033e+03,8.939718093543660871e+03,8.137387909859484353e+03,7.351169143822147817e+03,6.579035017793316001e+03,5.819147045399944545e+03,5.069821339795233143e+03,4.329500316173273859e+03,3.596728787282238045e+03,2.870133603074403709e+03,2.148406112732420297e+03,1.430286831254354865e+03,7.145517756961572786e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.422856148536084220e+03,1.084975040525031909e+04,1.628467334223208127e+04,2.173157399054559937e+04,2.719433727869275754e+04,3.267675915022164190e+04,3.818251846109512553e+04,4.371514464662146929e+04,4.927798000545823015e+04,5.487413527238339884e+04,6.050643694030299230e+04,6.617736454401188530e+04,7.188897583348648914e+04,7.764281744495428575e+04,8.343981832899566507e+04,8.928016282678504649e+04,9.516313991569473001e+04,1.010869648013242549e+05,1.070485687556108605e+05,1.130433529490492219e+05,1.190649020814987598e+05,1.251046539918064518e+05,1.311515222677503480e+05,1.371914703707301524e+05,1.432070381630029588e+05,1.491768252480627561e+05,1.550749405051149079e+05,1.608704339184166747e+05,1.665267355312932923e+05,1.720011372358460503e+05,1.772443660582240555e+05,1.822003121532850491e+05,1.868059898539140704e+05,1.909918240333668073e+05,1.946823639937842963e+05,1.977975293368185521e+05,2.002544821867984429e+05,2.019701927577823517e+05,2.028647162736986065e+05,2.028651265518380969e+05,2.019099571507101646e+05,1.999538928489082609e+05,1.969723473317976459e+05,1.929654784518563538e+05,1.879611541964959470e+05,1.820164113038911019e+05,1.752170548940637091e+05,1.676752263090711494e+05,1.595249950182141038e+05,1.509162728084711416e+05,1.420075628467285424e+05,1.329582047150040453e+05,1.239208331234260550e+05,1.150347233558262524e+05,1.064205596488914161e+05,9.817695955965154280e+04,9.037885566550141084e+04,8.307761683344596531e+04,7.630261965045724355e+04,7.006387726236641174e+04,6.435530169558034686e+04,5.915820591554904240e+04,5.444472368625229865e+04,5.018091676592450676e+04,4.632943118216042058e+04,4.285164425303298776e+04,3.970930503468286770e+04,3.686571164742446126e+04,3.428649163521839364e+04,3.194006006596566658e+04,2.979782879538583802e+04,2.783423306680788301e+04,2.602663144571675730e+04,2.435512413131758149e+04,2.280232428878676365e+04,2.135310792537674570e+04,1.999436027586764976e+04,1.871473067706438087e+04,1.750440335210990452e+04,1.635488817854107401e+04,1.525883314802382483e+04,1.420985862324017944e+04,1.320241246964252423e+04,1.223164453126473381e+04,1.129329860745923543e+04,1.038361997709272146e+04,9.499276538230944425e+03,8.637291733791400475e+03,7.794987581119286915e+03,6.969936291287538552e+03,6.159919135787972664e+03,5.362891383794284593e+03,4.576952286157378694e+03,3.800319219431855799e+03,3.031305223111708074e+03,2.268299265651169208e+03,1.509748660233764667e+03,7.541431204515811260e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.428529529457619901e+03,1.086044596182962596e+04,1.629908167463365498e+04,2.174771437593244627e+04,2.720953795899339457e+04,3.268763102367322062e+04,3.818492218122832855e+04,4.370415116748194123e+04,4.924782467298433767e+04,5.481816565747948334e+04,6.041705474968734052e+04,6.604596214316097030e+04,7.170586818743799813e+04,7.739717064599852893e+04,8.311957635735422082e+04,8.887197480665019248e+04,9.465229091301023436e+04,1.004573141921733768e+05,1.062825014062469709e+05,1.121217499190181552e+05,1.179671393108923221e+05,1.238086394682624086e+05,1.296337844681856950e+05,1.354273132757903077e+05,1.411707807268015749e+05,1.468421456642835110e+05,1.524153476202897145e+05,1.578598892355637508e+05,1.631404487796219182e+05,1.682165556234017422e+05,1.730423710653802846e+05,1.775666269392498943e+05,1.817327839243133494e+05,1.854794788912230288e+05,1.887413338074093044e+05,1.914501950167709729e+05,1.935368580901153910e+05,1.949333070466070785e+05,1.955754555863526184e+05,1.954063219509263290e+05,1.943795010294597887e+05,1.924627241051746241e+05,1.896412290023839741e+05,1.859206152450047957e+05,1.813288447498756577e+05,1.759170801844116941e+05,1.697591351577260648e+05,1.629494378257600183e+05,1.555995668643317767e+05,1.478335827154332947e+05,1.397825209109909192e+05,1.315785139003895747e+05,1.233490463497516903e+05,1.152118202675929933e+05,1.072706163489120809e+05,9.961240317276019778e+04,9.230579025705879030e+04,8.540077058046654565e+04,7.892957559452907299e+04,7.290838544596897555e+04,6.733960350146912970e+04,6.221441251842799102e+04,5.751536895252439717e+04,5.321884854772059771e+04,4.929721802371943340e+04,4.572066485511174687e+04,4.245866406081188325e+04,3.948109527660136519e+04,3.675904543435905362e+04,3.426534394753713423e+04,3.197488090238812219e+04,2.986475690966204638e+04,2.791430817409829615e+04,2.610504368555188921e+04,2.442052441488795012e+04,2.284620775854685417e+04,2.136927462531446145e+04,1.997845166335394970e+04,1.866383719535969067e+04,1.741673638549079260e+04,1.622950888116314127e+04,1.509543052070395606e+04,1.400856954443221912e+04,1.296367697661250349e+04,1.195609036188703612e+04,1.098164976369139367e+04,1.003662480224484352e+04,9.117651479008856768e+03,8.221677568054474250e+03,7.345915427149094285e+03,6.487801174527234252e+03,5.644959278798033665e+03,4.815171710936943782e+03,3.996350903470553021e+03,3.186515849552914915e+03,2.383770751854076025e+03,1.586285697192355428e+03,7.922788873898429074e+02,0.000000000000000000e+00
0.000000000000000000e+00,5.430898719143023300e+03,1.086455982316391601e+04,1.630368496229121411e+04,2.175090950877540672e+04,2.720876764360678862e+04,3.267965516548525557e+04,3.816578917864131654e+04,4.366916374409595301e+04,4.919150048914297804e+04,5.473419306296949799e+04,6.029824420390963496e+04,6.588419404862020747e+04,7.149203817000750860e+04,7.712113368616058142e+04,8.277009164744571899e+04,8.843665379862443660e+04,9.411755174875850207e+04,9.980834659298852785e+04,1.055032471558254183e+05,1.111949053158239112e+05,1.168741873901611834e+05,1.225299213831890520e+05,1.281486211287316255e+05,1.337141900881142647e+05,1.392076099191886024e+05,1.446066220190384774e+05,1.498854141599847353e+05,1.550143291376193811e+05,1.599596180051064584e+05,1.646832668282077066e+05,1.691429326245173579e+05,1.732920306633591244e+05,1.770800207050274184e+05,1.804529428059464553e+05,1.833542524268261623e+05,1.857259979252669436e+05,1.875103692334951193e+05,1.886516230942601105e+05,1.890983569890809013e+05,1.888060616579759808e+05,1.877398337684066792e+05,1.858770811685462832e+05,1.832100108821564354e+05,1.797476636399886629e+05,1.755172571664063435e+05,1.705646301063455758e+05,1.649536411918191880e+05,1.587644696532925009e+05,1.520908723499468178e+05,1.450365652620478068e+05,1.377109946444007801e+05,1.302248306730833719e+05,1.226855429721084656e+05,1.151933990240137209e+05,1.078381668422089133e+05,1.006967129948728834e+05,9.383158140636111784e+04,8.729053411150618922e+04,8.110694713388010859e+04,7.530089300407700648e+04,6.988071014938577719e+04,6.484485669129707821e+04,6.018386606047329406e+04,5.588225617042939848e+04,5.192028452682052011e+04,4.827548184898751060e+04,4.492393193065174273e+04,4.184129313686946989e+04,3.900357650443202874e+04,3.638770751349844068e+04,3.397190455155393283e+04,3.173590845950539369e+04,2.966109583188944089e+04,2.773050520391117971e+04,2.592880086648273209e+04,2.424219448508301866e+04,2.265834038915576821e+04,2.116621658319743801e+04,1.975600030850557596e+04,1.841894436536253488e+04,1.714725834537104311e+04,1.593399735184810561e+04,1.477295962235832849e+04,1.365859363281857986e+04,1.258591468576773332e+04,1.155043060508920462e+04,1.054807592511959047e+04,9.575153833201255111e+03,8.628285069780517006e+03,7.704362985083079366e+03,6.800513978293522996e+03,5.914062590953079962e+03,5.042500581642705583e+03,4.183459367440061214e+03,3.334685274734770246e+03,2.494017094877825912e+03,1.659365487026924711e+03,8.286938103618979312e+02,0.000000000000000000e+00
